St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1147 1343]
40,50,20,Mode,40,[   0  563 1147 1343]
40,50,20,Median,40,[   0   80  563 1147 1343]
40,50,20,Mode,40,[   0   52  563 1147 1343]
40,50,20,Median,40,[   0   52  378  563 1147 1343]
40,50,20,Mode,40,[   0   52  378  563 1147 1343]
40,50,20,Median,40,[   0   52  378  563  661 1147 1343]
40,50,20,Mode,40,[   0   52  378  563  638 1147 1343]
40,50,20,Median,40,[   0   52  259  378  740 1147 1343]
40,50,20,Mode,40,[   0   52  259  378  740 1147 1343]
40,50,20,Median,40,[   0   52  259  378  563  638  740 1147 1343]
40,50,20,Mode,40,[   0   52  259  378  563  638  740 1147 1343]
40,50,20,Median,40,[   0   52  259  378  563  638  740 1147 1219 1343]
40,50,20,Mode,40,[   0   52  259  378  563  638  740 1147 1219 1343]
40,50,20,Median,40,[   0   52  259  378  563  638  740 1147 1343]
40,50,20,Mode,40,[   0   52  259  378  563  638  740 1147 1343]
40,50,20,Median,40,[   0   52  259  378  563  638  740 1147 1219 1343]
40,50,20,Mode,40,[   0   52  259  378  563  638  740 1147 1219 1343]
