St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1746 2017]
40,50,20,Mode,40,[   0 1746 2017]
40,50,20,Median,40,[   0  217  822 1746 2017]
40,50,20,Mode,40,[   0  217  865 1746 2017]
40,50,20,Median,40,[   0  217  822 2017]
40,50,20,Mode,40,[   0  217  865 1746 2017]
40,50,20,Median,40,[   0  217  822 1746 2017]
40,50,20,Mode,40,[   0  217  865 1746 2017]
40,50,20,Median,40,[   0  217  653  822 1360 1746 2017]
40,50,20,Mode,40,[   0  217  653 1746 2017]
40,50,20,Median,40,[   0  217  653  822 1343 1489 1746 2017]
40,50,20,Mode,40,[   0  217  653 1360 1489 2017]
40,50,20,Median,40,[   0  217  392  653  822 1360 1489 1746 2017]
40,50,20,Mode,40,[   0  217  392  653 1360 1489 1746 2017]
40,50,20,Median,40,[   0  217  392  653  822 1146 1360 1489 1746 2017]
40,50,20,Mode,40,[   0  217  392  653 1360 1489 1746 2017]
40,50,20,Median,40,[   0  217  392  653  822 1146 1360 1489 1746 2017]
40,50,20,Mode,40,[   0  217  392  653 1360 1489 1746 2017]
