St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1197]
40,50,20,Mode,40,[   0  439  981 1197]
40,50,20,Median,40,[   0  439  981 1197]
40,50,20,Mode,40,[   0   72  439  981 1197]
40,50,20,Median,40,[   0  938 1148 1197]
40,50,20,Mode,40,[   0   72  439 1154 1197]
40,50,20,Median,40,[   0   72  272  439  938 1148 1197]
40,50,20,Mode,40,[   0  272  439 1154 1197]
40,50,20,Median,40,[   0   72  272  439  671 1148 1197]
40,50,20,Mode,40,[   0   72  272  439  610  981 1154 1197]
40,50,20,Median,40,[   0   72  272  439  671  841  981 1154 1197]
40,50,20,Mode,40,[   0  272  439  841  981 1154 1197]
40,50,20,Median,40,[   0   72  272  439  671  841  938  981 1154 1197]
40,50,20,Mode,40,[   0   72  272  439  841  938  981 1154 1197]
40,50,20,Median,40,[   0   72  131  272  439  841  938  981 1154 1197]
40,50,20,Mode,40,[   0   72  131  272  439  841  938  981 1154 1197]
40,50,20,Median,40,[   0   72  131  272  439  841  938  981 1055 1154 1197]
40,50,20,Mode,40,[   0   72  131  272  439  841  938  981 1055 1154 1197]
