St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2017]
40,50,20,Mode,40,[   0  824 1258 2017]
40,50,20,Median,40,[   0  481  960 1598 2017]
40,50,20,Mode,40,[   0  481  824 2017]
40,50,20,Median,40,[   0  481  915 1126 2017]
40,50,20,Mode,40,[   0  481  824 2017]
40,50,20,Median,40,[   0  481 1598 2017]
40,50,20,Mode,40,[   0  481  824 2017]
40,50,20,Median,40,[   0  143  481  865 1084 1598 2017]
40,50,20,Mode,40,[   0  143  481  824 2017]
40,50,20,Median,40,[   0  143  484  824 1256 1598 2017]
40,50,20,Mode,40,[   0  143  481  824  960 1258 2017]
40,50,20,Median,40,[   0  143  824  960 1067 2017]
40,50,20,Mode,40,[   0  143  824  960 1041 2017]
40,50,20,Median,40,[   0  143  328  484  824  960 1051 2017]
40,50,20,Mode,40,[   0  143  328  481  824  960 1041 2017]
40,50,20,Median,40,[   0  143  328  484  824  957 1041 2017]
40,50,20,Mode,40,[   0  143  328  481  824  960 1001 2017]
