St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  770 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0  205  725 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   55  206  725 1249]
40,50,20,Mode,40,[   0   53  206  725 1249]
40,50,20,Median,40,[   0   55  206  679  788 1096 1249]
40,50,20,Mode,40,[   0   53  206  725 1249]
40,50,20,Median,40,[   0   55  206  658  764 1096 1249]
40,50,20,Mode,40,[   0   53  206  655  725  861 1096 1249]
40,50,20,Median,40,[   0   55  206  658  770 1096 1249]
40,50,20,Mode,40,[   0   53  206  655  725  861 1096 1249]
40,50,20,Median,40,[   0   55  206  658  725  871 1096 1249]
40,50,20,Mode,40,[   0   53  206  655  725  861 1096 1249]
40,50,20,Median,40,[   0   55  206  261  658  725  871 1096 1249]
40,50,20,Mode,40,[   0   53  206  261  655  725  861 1096 1249]
40,50,20,Median,40,[   0   55  206  261  658  725  871 1096 1249]
40,50,20,Mode,40,[   0   53  206  261  655  725  861 1096 1249]
