St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  947 1046]
40,50,20,Mode,40,[   0  617  991 1046]
40,50,20,Median,40,[   0  282  617  991 1046]
40,50,20,Mode,40,[   0  282  617  991 1046]
40,50,20,Median,40,[   0  282  550  991 1046]
40,50,20,Mode,40,[   0  282  617  991 1046]
40,50,20,Median,40,[   0  282  550  991 1046]
40,50,20,Mode,40,[   0  282  617  991 1046]
40,50,20,Median,40,[   0  282  550  991 1046]
40,50,20,Mode,40,[   0  282  550  991 1046]
40,50,20,Median,40,[   0  282  550  991 1046]
40,50,20,Mode,40,[   0  282  550  991 1046]
40,50,20,Median,40,[   0  282  550  715  778  991 1046]
40,50,20,Mode,40,[   0  282  550  715  778  991 1046]
40,50,20,Median,40,[   0  179  282  550  715  778  991 1046]
40,50,20,Mode,40,[   0  282  550  715  778  991 1046]
40,50,20,Median,40,[   0  179  282  550  715  778  947  991 1046]
40,50,20,Mode,40,[   0  282  550  715  778  947  991 1046]
