St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2179 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  299 2179 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  299 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  299 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  299 1191 1632 1947 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  326 1191 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  326 1191 1560 2008 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  326  771  998 1560 2008 2209 2554]
40,50,20,Mode,40,[   0  326  771  998 1632 2209 2554]
40,50,20,Median,40,[   0  326  771  998 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  326  771  998 1632 2209 2554]
