St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2228 2824]
40,50,20,Mode,40,[   0 1163 2228 2824]
40,50,20,Median,40,[   0 1163 2228 2824]
40,50,20,Mode,40,[   0 1163 2228 2824]
40,50,20,Median,40,[   0 1067 1540 2228 2824]
40,50,20,Mode,40,[   0 1163 1540 2228 2824]
40,50,20,Median,40,[   0 1067 1540 2220 2824]
40,50,20,Mode,40,[   0 1163 1540 2228 2824]
40,50,20,Median,40,[   0  264  914 1131 1540 2220 2824]
40,50,20,Mode,40,[   0  111  914 1163 1540 2228 2824]
40,50,20,Median,40,[   0  264  914 1131 1487 2220 2824]
40,50,20,Mode,40,[   0  111  914 1163 1540 2228 2824]
40,50,20,Median,40,[   0  264  609 1034 1487 2220 2824]
40,50,20,Mode,40,[   0  111 1034 1540 2228 2824]
40,50,20,Median,40,[   0  264  609 1034 1163 1487 2183 2726 2824]
40,50,20,Mode,40,[   0  111  609 1034 1540 2228 2473 2726 2824]
40,50,20,Median,40,[   0  264  609 1034 1487 2228 2473 2726 2824]
40,50,20,Mode,40,[   0  111  609 1034 1540 2228 2473 2726 2824]
