St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1461 2120]
40,50,20,Mode,40,[   0  558 1528 2120]
40,50,20,Median,40,[   0 1250 1525 2120]
40,50,20,Mode,40,[   0  558 1293 1528 2120]
40,50,20,Median,40,[   0 1250 1522 2120]
40,50,20,Mode,40,[   0  558 1293 1528 2120]
40,50,20,Median,40,[   0  177  558 1280 1522 2120]
40,50,20,Mode,40,[   0  558 1293 1528 2120]
40,50,20,Median,40,[   0  169  497 1085 1293 1525 2120]
40,50,20,Mode,40,[   0  558 1085 1293 1528 2120]
40,50,20,Median,40,[   0  370  558 1085 1293 1525 2120]
40,50,20,Mode,40,[   0  392  558 1085 1293 1528 2120]
40,50,20,Median,40,[   0  370  558 1085 1293 1525 2120]
40,50,20,Mode,40,[   0  392  558 1085 1293 1528 2120]
40,50,20,Median,40,[   0  392  558 1085 1293 1525 2120]
40,50,20,Mode,40,[   0  392  558 1085 1293 1528 2120]
40,50,20,Median,40,[   0  256  392  558 1085 1293 1461 1528 2120]
40,50,20,Mode,40,[   0  392  558 1085 1293 1475 1528 2120]
