St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1188 1419]
40,50,20,Mode,40,[   0  163 1243 1419]
40,50,20,Median,40,[   0  163 1207 1419]
40,50,20,Mode,40,[   0  163  874 1243 1419]
40,50,20,Median,40,[   0  163  529  874 1207 1419]
40,50,20,Mode,40,[   0  163  529  874 1243 1419]
40,50,20,Median,40,[   0  163  874 1207 1419]
40,50,20,Mode,40,[   0  163  529  874 1243 1419]
40,50,20,Median,40,[   0  163  366  874 1102 1243 1419]
40,50,20,Mode,40,[   0  163  529  874 1102 1243 1419]
40,50,20,Median,40,[   0  163  366  887 1102 1243 1419]
40,50,20,Mode,40,[   0  163  529  874 1102 1243 1419]
40,50,20,Median,40,[   0  116  163 1102 1243 1419]
40,50,20,Mode,40,[   0  116  163  529  874 1102 1243 1419]
40,50,20,Median,40,[   0  116  163 1102 1243 1419]
40,50,20,Mode,40,[   0  116  163  529  874 1102 1243 1419]
40,50,20,Median,40,[   0  116  163 1102 1243 1419]
40,50,20,Mode,40,[   0  116  163  529  874 1102 1243 1419]
