St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  271  700 1084 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  198  451  749 1327]
40,50,20,Mode,40,[   0  271  451  779 1327]
40,50,20,Median,40,[   0  198  422  682  857 1116 1327]
40,50,20,Mode,40,[   0  271  451  779 1327]
40,50,20,Median,40,[   0  198  422  750  857 1116 1327]
40,50,20,Mode,40,[   0  271  451  779 1327]
40,50,20,Median,40,[   0  117  271  422  750  857 1116 1327]
40,50,20,Mode,40,[   0  271  451  779 1327]
40,50,20,Median,40,[   0  117  271  422  730  857 1019 1158 1327]
40,50,20,Mode,40,[   0  117  271  451  779  857 1019 1158 1327]
40,50,20,Median,40,[   0  117  271  422  644  700  779  857 1019 1158 1327]
40,50,20,Mode,40,[   0  117  271  451  779  857 1019 1158 1327]
40,50,20,Median,40,[   0  117  271  422  595  682  779  857 1019 1158 1327]
40,50,20,Mode,40,[   0  117  271  451  595  644  779  857 1019 1158 1327]
