St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  843 2019]
40,50,20,Median,40,[   0  408 2019]
40,50,20,Mode,40,[   0  166  843 2019]
40,50,20,Median,40,[   0  264  776 1104 1679 2019]
40,50,20,Mode,40,[   0  166  843 1128 2019]
40,50,20,Median,40,[   0  166  412  843 1111 1679 2019]
40,50,20,Mode,40,[   0  166  412  843 1128 2019]
40,50,20,Median,40,[   0  166  412  585  843 1111 1679 2019]
40,50,20,Mode,40,[   0  166  412  585  843 1128 2019]
40,50,20,Median,40,[   0  166  412  585  843 1111 1621 1746 2019]
40,50,20,Mode,40,[   0  166  412  585  843 1128 1608 1746 2019]
40,50,20,Median,40,[   0  166  412  585  843 1128 1638 1746 2019]
40,50,20,Mode,40,[   0  166  412  585  843 1128 1679 1746 2019]
40,50,20,Median,40,[   0  166  412  585  943 1125 1638 1746 2019]
40,50,20,Mode,40,[   0  166  412  585  843 1128 1679 1746 2019]
40,50,20,Median,40,[   0  264  412  585  943 1125 1638 1746 2019]
40,50,20,Mode,40,[   0  264  412  585  843 1128 1679 1746 2019]
