St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1180]
40,50,20,Mode,40,[   0  215 1016 1180]
40,50,20,Median,40,[   0  319  615 1016 1180]
40,50,20,Mode,40,[   0  215  615 1016 1180]
40,50,20,Median,40,[   0  215  319  615 1016 1180]
40,50,20,Mode,40,[   0  215  319  615 1016 1180]
40,50,20,Median,40,[   0  215  319  411 1016 1180]
40,50,20,Mode,40,[   0  215  319  411 1016 1180]
40,50,20,Median,40,[   0  215  319  411  615  860 1016 1180]
40,50,20,Mode,40,[   0  215  319  411  615  860 1016 1180]
40,50,20,Median,40,[   0  215  319  411  615  956 1016 1180]
40,50,20,Mode,40,[   0  215  319  411  615  956 1016 1180]
40,50,20,Median,40,[   0  215  319  411  663  956 1016 1180]
40,50,20,Mode,40,[   0  215  319  411  663  956 1016 1180]
40,50,20,Median,40,[   0  215  319  411  663  956 1016 1180]
40,50,20,Mode,40,[   0  215  319  411  663  956 1016 1180]
40,50,20,Median,40,[   0  215  319  411  573  615  956 1016 1180]
40,50,20,Mode,40,[   0  215  319  411  573  615  956 1016 1180]
