St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  688 1046]
40,50,20,Mode,40,[   0  509  839 1046]
40,50,20,Median,40,[   0  373  562  809 1046]
40,50,20,Mode,40,[   0  373  509  839 1046]
40,50,20,Median,40,[   0  177  373  562  809 1046]
40,50,20,Mode,40,[   0  177  373  509  839 1046]
40,50,20,Median,40,[   0  177  373  554  792  979 1046]
40,50,20,Mode,40,[   0  177  373  979 1046]
40,50,20,Median,40,[   0  177  536  629  797  979 1046]
40,50,20,Mode,40,[   0  177  509  629  839  979 1046]
40,50,20,Median,40,[   0  177  536  629  797  979 1046]
40,50,20,Mode,40,[   0  177  509  629  839  979 1046]
40,50,20,Median,40,[   0  177  536  629  724  979 1046]
40,50,20,Mode,40,[   0  177  509  629  839  979 1046]
40,50,20,Median,40,[   0  177  509  562  629  751  979 1046]
40,50,20,Mode,40,[   0  177  509  562  629  724  979 1046]
40,50,20,Median,40,[   0  177  305  373  509  562  629  751  979 1046]
40,50,20,Mode,40,[   0  177  305  373  509  562  629  724  979 1046]
