St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1104 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  221  546 1104 1197]
40,50,20,Mode,40,[   0  221 1104 1197]
40,50,20,Median,40,[   0  221  516  766 1104 1197]
40,50,20,Mode,40,[   0  221  516  766 1104 1197]
40,50,20,Median,40,[   0  221  516  766 1104 1197]
40,50,20,Mode,40,[   0  221  516  766 1104 1197]
40,50,20,Median,40,[   0  221  516  766 1104 1197]
40,50,20,Mode,40,[   0  221  516  766 1104 1197]
40,50,20,Median,40,[   0  221  516  766 1104 1197]
40,50,20,Mode,40,[   0  221  516  766 1104 1197]
40,50,20,Median,40,[   0   96  221  516  766 1104 1197]
40,50,20,Mode,40,[   0   96  221  516  766 1104 1197]
40,50,20,Median,40,[   0   96  221  516  766 1147 1197]
40,50,20,Mode,40,[   0   96  221  516  766 1147 1197]
40,50,20,Median,40,[   0   96  221  516  766 1147 1197]
40,50,20,Mode,40,[   0   96  221  516  766 1147 1197]
