St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2143 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1197 2211]
40,50,20,Mode,40,[   0  816 1366 2211]
40,50,20,Median,40,[   0  636 1197 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1197 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1195 2211]
40,50,20,Mode,40,[   0  356  640  816 1195 1366 2143 2211]
40,50,20,Median,40,[   0  640 1195 2211]
40,50,20,Mode,40,[   0  356  640  816 1195 1366 2143 2211]
40,50,20,Median,40,[   0  356  640  816  943 1195 1366 1987 2143 2211]
40,50,20,Mode,40,[   0  356  640  816 1195 1366 2143 2211]
40,50,20,Median,40,[   0  451  640  816  943 1195 1366 1987 2143 2211]
40,50,20,Mode,40,[   0  640  816 1195 1366 2143 2211]
40,50,20,Median,40,[   0  451  640  816  943 1195 1366 1987 2143 2211]
40,50,20,Mode,40,[   0  640  816 1195 1366 2143 2211]
