St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1767 2017]
40,50,20,Mode,40,[   0  832 1767 2017]
40,50,20,Median,40,[   0  832 1767 2017]
40,50,20,Mode,40,[   0  183 1767 2017]
40,50,20,Median,40,[   0 1338 1767 2017]
40,50,20,Mode,40,[   0  183 1244 1767 2017]
40,50,20,Median,40,[   0  689  832 1767 2017]
40,50,20,Mode,40,[   0  689  832 1767 2017]
40,50,20,Median,40,[   0  494  787 1005 1338 1767 2017]
40,50,20,Mode,40,[   0  183  832 1005 1244 1767 2017]
40,50,20,Median,40,[   0  787 1005 1306 1767 1810 2017]
40,50,20,Mode,40,[   0  183  832 1005 1244 1767 1810 2017]
40,50,20,Median,40,[   0  703  832 1005 1306 1685 1810 2017]
40,50,20,Mode,40,[   0  443  689  832 1005 1244 1685 2017]
40,50,20,Median,40,[   0  703  832 1005 1306 1685 1810 2017]
40,50,20,Mode,40,[   0  443  689  832 1005 1244 1685 2017]
40,50,20,Median,40,[   0  703  832 1005 1306 1685 2017]
40,50,20,Mode,40,[   0  183  443  689  832 1005 1244 1685 1767 1888 2017]
