St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2346 2956]
40,50,20,Mode,40,[   0  398 2346 2956]
40,50,20,Median,40,[   0  611 2346 2956]
40,50,20,Mode,40,[   0  398 1467 2346 2956]
40,50,20,Median,40,[   0  611 2280 2913 2956]
40,50,20,Mode,40,[   0  398 1467 2346 2913 2956]
40,50,20,Median,40,[   0  398  660 2280 2913 2956]
40,50,20,Mode,40,[   0  398  611 2346 2913 2956]
40,50,20,Median,40,[   0  398  660 1212 1509 2280 2913 2956]
40,50,20,Mode,40,[   0  398  611 1212 1467 2346 2913 2956]
40,50,20,Median,40,[   0  398  611  774 1212 2280 2913 2956]
40,50,20,Mode,40,[   0  398  611 1212 1467 2346 2913 2956]
40,50,20,Median,40,[   0  398  611 2173 2346 2913 2956]
40,50,20,Mode,40,[   0  398  611 1212 1467 2173 2346 2913 2956]
40,50,20,Median,40,[   0  398  611 2173 2346 2913 2956]
40,50,20,Mode,40,[   0  398  611 1212 1467 2173 2346 2913 2956]
40,50,20,Median,40,[   0  398  611 1212 1509 2006 2280 2463 2913 2956]
40,50,20,Mode,40,[   0  398  611 1212 1467 2033 2346 2463 2956]
