St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1180]
40,50,20,Mode,40,[   0  571 1180]
40,50,20,Median,40,[   0  188 1005 1180]
40,50,20,Mode,40,[   0  272 1011 1180]
40,50,20,Median,40,[   0  107  289 1005 1180]
40,50,20,Mode,40,[   0  107  272 1011 1180]
40,50,20,Median,40,[   0  107  272 1011 1180]
40,50,20,Mode,40,[   0  107  272 1011 1180]
40,50,20,Median,40,[   0  107  272 1135 1180]
40,50,20,Mode,40,[   0  107  272 1011 1180]
40,50,20,Median,40,[   0  107  272  748  873  960 1135 1180]
40,50,20,Mode,40,[   0  107  272  748  873 1011 1180]
40,50,20,Median,40,[   0  272  407  748  873  960 1135 1180]
40,50,20,Mode,40,[   0  107  272  748  873 1011 1180]
40,50,20,Median,40,[   0   62  184  272  471  571  748  873 1005 1135 1180]
40,50,20,Mode,40,[   0  107  184  272  471  571  748  873 1011 1135 1180]
40,50,20,Median,40,[   0  184  272  471  748  873  955 1011 1180]
40,50,20,Mode,40,[   0  107  272  471  748  873  955 1011 1180]
