St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1138 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  148 1139 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  148  553  744 1139 1197]
40,50,20,Mode,40,[   0  148  584  659 1139 1197]
40,50,20,Median,40,[   0  148  268  584  794 1139 1197]
40,50,20,Mode,40,[   0  148  268  584  744 1139 1197]
40,50,20,Median,40,[   0  148  208  417  794 1139 1197]
40,50,20,Mode,40,[   0  148  208  436  744 1139 1197]
40,50,20,Median,40,[   0   73  148  208  417  794 1139 1197]
40,50,20,Mode,40,[   0  148  208  436  744 1139 1197]
40,50,20,Median,40,[   0   73  148  208  417  584  659  794 1139 1197]
40,50,20,Mode,40,[   0  148  208  436  584  659 1139 1197]
40,50,20,Median,40,[   0   73  148  208  417  584  659  794 1139 1197]
40,50,20,Mode,40,[   0  148  208  436  584  659 1139 1197]
40,50,20,Median,40,[   0   73  148  208  436  584  659  845 1139 1197]
40,50,20,Mode,40,[   0  148  208  436  584  659 1139 1197]
