St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2499 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  547 1771 2661 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0  547 1597 1957 2389 2819 2956]
40,50,20,Mode,40,[   0  547 1597 1989 2368 2956]
40,50,20,Median,40,[   0  547 1630 1957 2389 2819 2956]
40,50,20,Mode,40,[   0  547 1597 1989 2368 2956]
40,50,20,Median,40,[   0  547 1630 1957 2389 2819 2956]
40,50,20,Mode,40,[   0  547 1597 1989 2368 2956]
40,50,20,Median,40,[   0  547 1630 1957 2389 2956]
40,50,20,Mode,40,[   0  547 1597 1989 2368 2956]
40,50,20,Median,40,[   0  547 1630 1957 2389 2499 2706 2956]
40,50,20,Mode,40,[   0  547 1597 1989 2368 2499 2713 2956]
40,50,20,Median,40,[   0  547 1597 1963 2389 2499 2706 2956]
40,50,20,Mode,40,[   0  547 1597 1989 2368 2499 2713 2956]
