St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1925 2211]
40,50,20,Mode,40,[   0 1302 2211]
40,50,20,Median,40,[   0  394 1249 2211]
40,50,20,Mode,40,[   0  394 1302 2211]
40,50,20,Median,40,[   0  394  997 1260 2211]
40,50,20,Mode,40,[   0  394  997 1302 2211]
40,50,20,Median,40,[   0  394  997 1260 1717 2211]
40,50,20,Mode,40,[   0  394  997 1302 1717 1925 2211]
40,50,20,Median,40,[   0  392  997 1260 1717 2211]
40,50,20,Mode,40,[   0  394  997 1302 1717 1925 2211]
40,50,20,Median,40,[   0  394  997 1260 1717 2211]
40,50,20,Mode,40,[   0  394  997 1302 1717 1925 2211]
40,50,20,Median,40,[   0  394  997 1260 1717 1925 2211]
40,50,20,Mode,40,[   0  394  997 1302 1717 1925 2211]
40,50,20,Median,40,[   0  615  997 1260 1717 1925 2211]
40,50,20,Mode,40,[   0  615  997 1302 1717 1925 2113 2211]
40,50,20,Median,40,[   0  615  997 1260 1717 1925 2211]
40,50,20,Mode,40,[   0  615  997 1302 1717 1925 2113 2211]
