St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1273 2211]
40,50,20,Mode,40,[   0  950 1299 2211]
40,50,20,Median,40,[   0  615 1138 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615  950 1196 2211]
40,50,20,Mode,40,[   0  615  950 1299 2211]
40,50,20,Median,40,[   0  615 1299 2211]
40,50,20,Mode,40,[   0  615  950 1162 1299 1962 2211]
40,50,20,Median,40,[   0  615 1299 2211]
40,50,20,Mode,40,[   0  615  950 1162 1299 1962 2211]
40,50,20,Median,40,[   0  615  950 1153 1299 2211]
40,50,20,Mode,40,[   0  615  950 1162 1299 1962 2211]
40,50,20,Median,40,[   0  615  950 1153 1299 1962 2211]
40,50,20,Mode,40,[   0  615  950 1162 1299 1962 2211]
40,50,20,Median,40,[   0  615  950 1153 1299 1975 2211]
40,50,20,Mode,40,[   0  615  950 1162 1299 1834 1962 2211]
40,50,20,Median,40,[   0  543  615  950 1153 1299 1851 1975 2211]
40,50,20,Mode,40,[   0  543  615  852  950 1162 1299 1834 1962 2211]
