St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0 1352 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  245 1352 2005 2759]
40,50,20,Median,40,[   0  311 1118 2005 2321 2759]
40,50,20,Mode,40,[   0  245 1352 2005 2320 2759]
40,50,20,Median,40,[   0  311 1081 1352 2005 2321 2759]
40,50,20,Mode,40,[   0  245 1101 1352 2005 2320 2759]
40,50,20,Median,40,[   0  311 1101 1352 2005 2321 2759]
40,50,20,Mode,40,[   0  245  994 1352 2005 2320 2759]
40,50,20,Median,40,[   0  401 1101 1352 2005 2321 2759]
40,50,20,Mode,40,[   0  401 1101 1352 2005 2320 2759]
40,50,20,Median,40,[   0  401 1101 1352 2005 2321 2759]
40,50,20,Mode,40,[   0  401 1101 1352 2005 2320 2759]
40,50,20,Median,40,[   0  401 1101 1352 2016 2321 2759]
40,50,20,Mode,40,[   0  401 1101 1352 2005 2320 2759]
40,50,20,Median,40,[   0  401 1101 1352 2016 2321 2759]
40,50,20,Mode,40,[   0  401 1101 1352 2005 2320 2759]
