St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1335 1632]
40,50,20,Mode,40,[   0  126 1336 1632]
40,50,20,Median,40,[   0  127  589 1335 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  127  589 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  126  286  589 1336 1632]
40,50,20,Mode,40,[   0  126  261  589 1105 1336 1632]
40,50,20,Median,40,[   0  126  286  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  261  589  944 1336 1632]
40,50,20,Median,40,[   0  126  202  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  202  589  944 1336 1632]
40,50,20,Median,40,[   0  126  202  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  202  589  944 1336 1632]
40,50,20,Median,40,[   0  126  202  589  944 1336 1632]
40,50,20,Mode,40,[   0  126  202  261  344  589  944 1336 1572 1632]
40,50,20,Median,40,[   0  126  202  261  483  589  944 1336 1572 1632]
40,50,20,Mode,40,[   0  126  202  261  344  589  944 1336 1572 1632]
