St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  725 1046]
40,50,20,Mode,40,[   0  725 1046]
40,50,20,Median,40,[   0  589  725 1046]
40,50,20,Mode,40,[   0  305  589  725 1046]
40,50,20,Median,40,[   0  222  305  589  725 1046]
40,50,20,Mode,40,[   0  218  305  589  725 1046]
40,50,20,Median,40,[   0  222  305  589  725 1046]
40,50,20,Mode,40,[   0  218  305  589  725 1046]
40,50,20,Median,40,[   0  222  305  706  776 1046]
40,50,20,Mode,40,[   0  218  305  706  776 1046]
40,50,20,Median,40,[   0  222  305  706  776 1046]
40,50,20,Mode,40,[   0  218  305  706  776 1046]
40,50,20,Median,40,[   0  222  305  706  776 1046]
40,50,20,Mode,40,[   0  218  305  706  776 1046]
40,50,20,Median,40,[   0  226  305  706  776 1046]
40,50,20,Mode,40,[   0  226  305  706  776 1046]
40,50,20,Median,40,[   0  226  305  706  776 1046]
40,50,20,Mode,40,[   0  226  305  706  776 1046]
