St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 3479 4758]
40,50,20,Mode,40,[   0 4214 4758]
40,50,20,Median,40,[   0  443 2172 3819 4758]
40,50,20,Mode,40,[   0  395 2119 4214 4758]
40,50,20,Median,40,[   0  443 2119 4214 4758]
40,50,20,Mode,40,[   0  395 3309 4214 4758]
40,50,20,Median,40,[   0  356 2119 4214 4758]
40,50,20,Mode,40,[   0  395 3309 4214 4758]
40,50,20,Median,40,[   0  356 2078 2408 3418 4395 4758]
40,50,20,Mode,40,[   0  395 2119 2365 3819 4214 4758]
40,50,20,Median,40,[   0  356 1223 1786 2311 2795 4395 4758]
40,50,20,Mode,40,[   0  395 1786 2119 3819 4214 4758]
40,50,20,Median,40,[   0  356 1223 1786 2311 3309 4395 4758]
40,50,20,Mode,40,[   0  395 1786 2119 3309 4214 4758]
40,50,20,Median,40,[   0  356 1223 1786 2119 2365 3309 4395 4758]
40,50,20,Mode,40,[   0  395 1786 2119 2365 2772 3309 4214 4758]
40,50,20,Median,40,[   0  356 1000 1313 1786 2119 2365 3309 4395 4758]
40,50,20,Mode,40,[   0  395 1000 1223 1786 2119 2365 2772 3309 4214 4758]
