St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  983 1264]
40,50,20,Mode,40,[   0  218 1019 1264]
40,50,20,Median,40,[   0  548  983 1264]
40,50,20,Mode,40,[   0  548 1019 1264]
40,50,20,Median,40,[   0  548  934 1026 1264]
40,50,20,Mode,40,[   0  548 1019 1264]
40,50,20,Median,40,[   0  218  307  548  934 1026 1264]
40,50,20,Mode,40,[   0  218  305  548 1019 1264]
40,50,20,Median,40,[   0  218  307  548 1002 1175 1264]
40,50,20,Mode,40,[   0  218  305  548 1019 1264]
40,50,20,Median,40,[   0  218  307  548  828  954 1019 1175 1264]
40,50,20,Mode,40,[   0  218  305  548  828  934 1019 1264]
40,50,20,Median,40,[   0   73  218  307  548  828  954 1019 1175 1264]
40,50,20,Mode,40,[   0   73  218  305  548  828  934 1019 1264]
40,50,20,Median,40,[   0   73  218  307  548  828  954 1019 1175 1264]
40,50,20,Mode,40,[   0   73  218  305  548  828  934 1019 1264]
40,50,20,Median,40,[   0   73  218  307  503  828  954 1019 1175 1264]
40,50,20,Mode,40,[   0   73  218  305  548  828  934 1019 1264]
