St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 681 997]
40,50,20,Mode,40,[  0 312 863 997]
40,50,20,Median,40,[  0 312 863 997]
40,50,20,Mode,40,[  0 312 863 997]
40,50,20,Median,40,[  0 110 315 863 997]
40,50,20,Mode,40,[  0 110 312 519 863 997]
40,50,20,Median,40,[  0 110 315 519 681 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 863 997]
40,50,20,Median,40,[  0 110 315 519 681 786 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 786 863 997]
40,50,20,Median,40,[  0 110 319 519 681 786 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 786 863 997]
40,50,20,Median,40,[  0 110 319 519 681 786 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 786 863 997]
40,50,20,Median,40,[  0 110 319 533 681 786 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 786 863 997]
40,50,20,Median,40,[  0 110 319 533 681 786 863 937 997]
40,50,20,Mode,40,[  0 110 312 519 681 786 863 937 997]
