St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2433 2759]
40,50,20,Mode,40,[   0  122 2594 2759]
40,50,20,Median,40,[   0  122 1026 2457 2759]
40,50,20,Mode,40,[   0  122 1026 2594 2759]
40,50,20,Median,40,[   0  122  946 1733 2759]
40,50,20,Mode,40,[   0  122 1026 1886 2759]
40,50,20,Median,40,[   0  933 2091 2759]
40,50,20,Mode,40,[   0  122 1249 2169 2759]
40,50,20,Median,40,[   0  122  518  933 2091 2759]
40,50,20,Mode,40,[   0  122 1249 2169 2759]
40,50,20,Median,40,[   0  122  518  933 1387 2348 2759]
40,50,20,Mode,40,[   0  122 1249 2433 2594 2759]
40,50,20,Median,40,[   0  122  518  933 1387 2433 2759]
40,50,20,Mode,40,[   0  122 1249 2433 2594 2759]
40,50,20,Median,40,[   0  122  518  904 2433 2759]
40,50,20,Mode,40,[   0  122  671  904 1026 1387 2433 2594 2759]
40,50,20,Median,40,[   0  801  933 2433 2759]
40,50,20,Mode,40,[   0  122 1026 1092 1387 2433 2594 2759]
