St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1197]
40,50,20,Mode,40,[   0  696  979 1197]
40,50,20,Median,40,[   0  979 1197]
40,50,20,Mode,40,[   0  696  979 1197]
40,50,20,Median,40,[   0  345  491  696  979 1197]
40,50,20,Mode,40,[   0  345  491  696  979 1197]
40,50,20,Median,40,[   0   42  379  546  696  979 1197]
40,50,20,Mode,40,[   0   42  345  491  696  979 1197]
40,50,20,Median,40,[   0   42  379  521  696  979 1148 1197]
40,50,20,Mode,40,[   0   42  345  491  696  979 1148 1197]
40,50,20,Median,40,[   0   42  491  546  696  979 1148 1197]
40,50,20,Mode,40,[   0   42  491  546  696  979 1148 1197]
40,50,20,Median,40,[   0   42  345  421  491  546  696  979 1148 1197]
40,50,20,Mode,40,[   0   42  345  421  491  546  696  979 1148 1197]
40,50,20,Median,40,[   0   42  345  421  491  546  605  979 1148 1197]
40,50,20,Mode,40,[   0   42  345  421  491  546  605  979 1148 1197]
40,50,20,Median,40,[   0   42  345  421  491  546  605  979 1148 1197]
40,50,20,Mode,40,[   0   42  345  421  491  546  605  979 1148 1197]
