St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  398  585 1046]
40,50,20,Median,40,[   0  137  398 1046]
40,50,20,Mode,40,[   0   83  398  846 1046]
40,50,20,Median,40,[   0  137  398  585  870 1046]
40,50,20,Mode,40,[   0  398  585  846 1046]
40,50,20,Median,40,[   0  137  398  585  846  987 1046]
40,50,20,Mode,40,[   0  398  585  846  987 1046]
40,50,20,Median,40,[   0  340  398  596  846  987 1046]
40,50,20,Mode,40,[   0   83  349  398  585  846  987 1046]
40,50,20,Median,40,[   0   83  349  458  596  846  987 1046]
40,50,20,Mode,40,[   0  398  585  846  987 1046]
40,50,20,Median,40,[   0   83  349  398  596  846  987 1046]
40,50,20,Mode,40,[   0   83  349  398  585  846  987 1046]
40,50,20,Median,40,[   0   83  137  228  349  398  596  846  987 1046]
40,50,20,Mode,40,[   0   83  137  228  349  398  585  846  987 1046]
40,50,20,Median,40,[   0   83  137  228  349  398  585  846  987 1046]
40,50,20,Mode,40,[   0   83  137  228  349  398  585  846  987 1046]
