St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1327]
40,50,20,Mode,40,[   0  230 1327]
40,50,20,Median,40,[   0  230  606  834 1327]
40,50,20,Mode,40,[   0  230  606  834 1327]
40,50,20,Median,40,[   0  230  606  834 1327]
40,50,20,Mode,40,[   0  230  606  834 1327]
40,50,20,Median,40,[   0   81  230  606  834 1327]
40,50,20,Mode,40,[   0   81  230  606  834 1327]
40,50,20,Median,40,[   0   81  230  485  606  834 1327]
40,50,20,Mode,40,[   0   81  230  485  606  834 1327]
40,50,20,Median,40,[   0   81  230  485  606  834  999 1249 1327]
40,50,20,Mode,40,[   0   81  230  485  606  834  999 1249 1327]
40,50,20,Median,40,[   0   81  230  485  606  688  834  999 1249 1327]
40,50,20,Mode,40,[   0   81  230  485  606  688  834  999 1249 1327]
40,50,20,Median,40,[   0   81  230  347  485  606  688  834  999 1249 1327]
40,50,20,Mode,40,[   0   81  230  347  485  606  688  834  999 1249 1327]
40,50,20,Median,40,[   0   81  230  347  485  606  688  834 1034 1249 1327]
40,50,20,Mode,40,[   0   81  230  347  485  606  688  834  999 1249 1327]
