St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 859 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 129 305 418 478 665 763 938 997]
40,50,20,Mode,40,[  0 129 305 418 478 665 763 938 997]
40,50,20,Median,40,[  0 129 305 425 478 665 763 938 997]
40,50,20,Mode,40,[  0 129 305 418 478 665 763 938 997]
40,50,20,Median,40,[  0 129 305 425 478 665 763 859 997]
40,50,20,Mode,40,[  0 129 305 418 478 665 763 859 997]
40,50,20,Median,40,[  0 129 305 425 478 543 665 763 859 997]
40,50,20,Mode,40,[  0 129 305 418 478 543 665 763 859 997]
