St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  231  846 1046]
40,50,20,Median,40,[   0  231  584  952 1046]
40,50,20,Mode,40,[   0  231  584  846 1046]
40,50,20,Median,40,[   0  190  584  952 1046]
40,50,20,Mode,40,[   0  231  330  846 1046]
40,50,20,Median,40,[   0  190  584  953 1046]
40,50,20,Mode,40,[   0  231  330  846 1046]
40,50,20,Median,40,[   0  190  330  953 1046]
40,50,20,Mode,40,[   0  231  330  846 1046]
40,50,20,Median,40,[   0  583  641 1046]
40,50,20,Mode,40,[   0  584  641 1046]
40,50,20,Median,40,[   0  151  231  583  641  953 1046]
40,50,20,Mode,40,[   0  151  231  584  641 1046]
40,50,20,Median,40,[   0  151  231  583  641  804  846  953 1046]
40,50,20,Mode,40,[   0  151  231  330  584  641  804  846 1046]
40,50,20,Median,40,[   0   93  231  583  641  804  846  953 1046]
40,50,20,Mode,40,[   0   93  231  330  584  641  804  846 1046]
