St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1217 1419]
40,50,20,Mode,40,[   0  452 1217 1419]
40,50,20,Median,40,[   0  353  890 1419]
40,50,20,Mode,40,[   0  452  890 1419]
40,50,20,Median,40,[   0  295  452  890 1419]
40,50,20,Mode,40,[   0  295  452  890 1419]
40,50,20,Median,40,[   0  295  452  890 1073 1218 1419]
40,50,20,Mode,40,[   0  295  452  890 1419]
40,50,20,Median,40,[   0   74  295  452  890 1073 1218 1419]
40,50,20,Mode,40,[   0   74  295  452  890 1419]
40,50,20,Median,40,[   0   74  295  452  890 1073 1218 1419]
40,50,20,Mode,40,[   0   74  295  452  890 1419]
40,50,20,Median,40,[   0   74  295  452  890 1073 1218 1419]
40,50,20,Mode,40,[   0   74  295  452  890 1419]
40,50,20,Median,40,[   0  295  890 1217 1259 1419]
40,50,20,Mode,40,[   0  295  890 1217 1259 1419]
40,50,20,Median,40,[   0  295  890 1217 1259 1419]
40,50,20,Mode,40,[   0  295  890 1217 1259 1419]
