St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  222  350 1025 1145 1343]
40,50,20,Mode,40,[   0   98  222  350 1025 1145 1343]
40,50,20,Median,40,[   0   98  222  350 1025 1145 1343]
40,50,20,Mode,40,[   0   98  222  350 1025 1145 1343]
40,50,20,Median,40,[   0   98  222  350  544  628  934 1025 1145 1343]
40,50,20,Mode,40,[   0   98  222  350  544  628 1025 1145 1343]
40,50,20,Median,40,[   0   98  222  350  544  628  733 1025 1145 1343]
40,50,20,Mode,40,[   0   98  222  350  544  628  733 1025 1145 1343]
40,50,20,Median,40,[   0   98  222  350  544  628  733 1025 1145 1343]
40,50,20,Mode,40,[   0   98  222  350  544  628  733 1025 1145 1343]
