St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1810]
40,50,20,Mode,40,[   0  108 1496 1810]
40,50,20,Median,40,[   0  144 1496 1810]
40,50,20,Mode,40,[   0  108 1012 1496 1810]
40,50,20,Median,40,[   0  126  834 1016 1496 1810]
40,50,20,Mode,40,[   0  108  844 1012 1496 1810]
40,50,20,Median,40,[   0  324  834 1016 1496 1810]
40,50,20,Mode,40,[   0  324  844 1012 1496 1810]
40,50,20,Median,40,[   0  324  834 1016 1496 1810]
40,50,20,Mode,40,[   0  324  844 1012 1496 1810]
40,50,20,Median,40,[   0  324  834 1016 1496 1810]
40,50,20,Mode,40,[   0  324  844 1012 1496 1810]
40,50,20,Median,40,[   0  208  834 1016 1496 1810]
40,50,20,Mode,40,[   0  208  844 1012 1496 1810]
40,50,20,Median,40,[   0  208  834 1016 1496 1810]
40,50,20,Mode,40,[   0  208  844 1012 1496 1810]
40,50,20,Median,40,[   0  208  834 1012 1496 1810]
40,50,20,Mode,40,[   0  208  844 1012 1496 1810]
