St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1384 1810]
40,50,20,Mode,40,[   0  871 1384 1810]
40,50,20,Median,40,[   0  427  871 1384 1810]
40,50,20,Mode,40,[   0  427  871 1384 1810]
40,50,20,Median,40,[   0  427  859 1362 1704 1810]
40,50,20,Mode,40,[   0  427  871 1384 1704 1810]
40,50,20,Median,40,[   0  427  859 1174 1389 1735 1810]
40,50,20,Mode,40,[   0  427 1226 1384 1704 1810]
40,50,20,Median,40,[   0  142  859 1174 1389 1735 1810]
40,50,20,Mode,40,[   0  142  871 1226 1384 1704 1810]
40,50,20,Median,40,[   0  142  427  676  871 1174 1389 1735 1810]
40,50,20,Mode,40,[   0  142  427  676  871 1226 1384 1704 1810]
40,50,20,Median,40,[   0  142  427  676  871 1081 1226 1389 1735 1810]
40,50,20,Mode,40,[   0  142  427  676  871 1081 1226 1384 1704 1810]
40,50,20,Median,40,[   0  142  427  676  871 1083 1226 1384 1735 1810]
40,50,20,Mode,40,[   0  142  427  676  871 1081 1226 1384 1704 1810]
40,50,20,Median,40,[   0  142  333  427  676  871 1081 1226 1389 1735 1810]
40,50,20,Mode,40,[   0  142  344  427  676  871 1081 1226 1384 1704 1810]
