St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3079 4285]
40,50,20,Mode,40,[   0 1496 4285]
40,50,20,Median,40,[   0 1496 3102 4285]
40,50,20,Mode,40,[   0 1496 4285]
40,50,20,Median,40,[   0 1496 2673 4285]
40,50,20,Mode,40,[   0  706 1496 2650 4031 4285]
40,50,20,Median,40,[   0 1449 3125 4031 4285]
40,50,20,Mode,40,[   0  706 1496 3079 4031 4285]
40,50,20,Median,40,[   0  289 1496 3125 4031 4285]
40,50,20,Mode,40,[   0  289 1496 3079 4031 4285]
40,50,20,Median,40,[   0  289 1295 1545 3125 4031 4285]
40,50,20,Mode,40,[   0  289 1321 1496 3079 4031 4285]
40,50,20,Median,40,[   0  289 1295 1496 3125 4031 4285]
40,50,20,Mode,40,[   0  289 1321 1496 3079 4031 4285]
40,50,20,Median,40,[   0  289 1295 1496 3102 3603 4031 4285]
40,50,20,Mode,40,[   0  289 1321 1496 3079 3723 4031 4285]
40,50,20,Median,40,[   0  289 1295 1496 3102 3603 4031 4285]
40,50,20,Mode,40,[   0  289 1321 1496 3079 3723 4031 4285]
