St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2019]
40,50,20,Mode,40,[   0  897 1113 2019]
40,50,20,Median,40,[   0  472 1052 1493 2019]
40,50,20,Mode,40,[   0  472  897 2019]
40,50,20,Median,40,[   0  472 1052 1400 2019]
40,50,20,Mode,40,[   0  472  897 1400 1812 2019]
40,50,20,Median,40,[   0  237  491 1052 1400 1775 2019]
40,50,20,Mode,40,[   0  472  897 1400 1812 2019]
40,50,20,Median,40,[   0  472  897 1113 2019]
40,50,20,Mode,40,[   0  472  897 1113 1400 1812 2019]
40,50,20,Median,40,[   0  472  897 1113 2019]
40,50,20,Mode,40,[   0  472  897 1113 1400 1812 2019]
40,50,20,Median,40,[   0  472  897 1113 2019]
40,50,20,Mode,40,[   0  472  897 1113 1400 1812 2019]
40,50,20,Median,40,[   0  472  897 1113 1335 1404 2019]
40,50,20,Mode,40,[   0  472  897 1113 1288 1400 1812 2019]
40,50,20,Median,40,[   0  472  897 1113 1349 1493 2019]
40,50,20,Mode,40,[   0  472  897 1113 1400 1812 2019]
