St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  695 1180]
40,50,20,Mode,40,[   0  190  843 1180]
40,50,20,Median,40,[   0  190  591 1180]
40,50,20,Mode,40,[   0  190  638 1180]
40,50,20,Median,40,[   0  446  638 1180]
40,50,20,Mode,40,[   0  409  638 1180]
40,50,20,Median,40,[   0  446  638 1180]
40,50,20,Mode,40,[   0  409  638 1180]
40,50,20,Median,40,[   0  283  446  638 1180]
40,50,20,Mode,40,[   0  190  283  409  638 1180]
40,50,20,Median,40,[   0  446  614 1180]
40,50,20,Mode,40,[   0  190  283  409  638  695 1072 1180]
40,50,20,Median,40,[   0  102  190  283  446  614 1180]
40,50,20,Mode,40,[   0  102  190  283  409  638  695 1072 1180]
40,50,20,Median,40,[   0  102  190  283  409  638 1180]
40,50,20,Mode,40,[   0  102  190  283  409  638  695 1072 1180]
40,50,20,Median,40,[   0  102  190  283  409  614 1180]
40,50,20,Mode,40,[   0  102  190  283  409  638  779  843 1180]
