St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  796 1046]
40,50,20,Mode,40,[   0  467  752 1046]
40,50,20,Median,40,[   0  196  798 1046]
40,50,20,Mode,40,[   0   96  467  752 1046]
40,50,20,Median,40,[   0  191  752  972 1046]
40,50,20,Mode,40,[   0  752  973 1046]
40,50,20,Median,40,[   0  153  579  796  973 1046]
40,50,20,Mode,40,[   0  467  570  752  973 1046]
40,50,20,Median,40,[   0  467  596  796  973 1046]
40,50,20,Mode,40,[   0  311  467  570  752  973 1046]
40,50,20,Median,40,[   0  467  570  737  973 1046]
40,50,20,Mode,40,[   0  311  467  570  796  973 1046]
40,50,20,Median,40,[   0  467  570  737  973 1046]
40,50,20,Mode,40,[   0  311  467  570  796  973 1046]
40,50,20,Median,40,[   0  467  570  677  747  817  973 1046]
40,50,20,Mode,40,[   0   96  311  467  570  677  752  796  973 1046]
40,50,20,Median,40,[   0  321  417  467  570  677  747  817  973 1046]
40,50,20,Mode,40,[   0   96  311  467  570  677  752  796  973 1046]
