St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1014 1197]
40,50,20,Mode,40,[   0  497 1197]
40,50,20,Median,40,[   0  232  560 1014 1197]
40,50,20,Mode,40,[   0  261  497 1197]
40,50,20,Median,40,[   0  232  480 1197]
40,50,20,Mode,40,[   0  261  497 1197]
40,50,20,Median,40,[   0  232  435 1197]
40,50,20,Mode,40,[   0  261  497  565 1197]
40,50,20,Median,40,[   0  232  435  565  668 1014 1128 1197]
40,50,20,Mode,40,[   0  261  497  565  668 1014 1128 1197]
40,50,20,Median,40,[   0  232  435  565  668  760 1014 1128 1197]
40,50,20,Mode,40,[   0  261  497  565  668  750 1014 1128 1197]
40,50,20,Median,40,[   0  234  435  565  668  760 1014 1128 1197]
40,50,20,Mode,40,[   0  138  261  497  565  668  750 1014 1128 1197]
40,50,20,Median,40,[   0  234  433  497  565  668  760 1014 1128 1197]
40,50,20,Mode,40,[   0  138  261  429  497  565  668  750 1014 1128 1197]
40,50,20,Median,40,[   0  234  433  497  565  668  750 1014 1128 1197]
40,50,20,Mode,40,[   0  138  261  429  497  565  668  750  837 1014 1128 1197]
