St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2178 2554]
40,50,20,Mode,40,[   0  297 1830 2554]
40,50,20,Median,40,[   0  297 2179 2554]
40,50,20,Mode,40,[   0  297 1830 2554]
40,50,20,Median,40,[   0  297 1830 2300 2554]
40,50,20,Mode,40,[   0  297  870 1830 2326 2554]
40,50,20,Median,40,[   0  297  591 1830 2300 2554]
40,50,20,Mode,40,[   0  297  591 1830 2326 2554]
40,50,20,Median,40,[   0  297  602 1830 2130 2326 2554]
40,50,20,Mode,40,[   0  297  591 1830 2127 2326 2554]
40,50,20,Median,40,[   0  297  591 1012 1306 1830 2130 2326 2554]
40,50,20,Mode,40,[   0  297  591 1830 2127 2326 2554]
40,50,20,Median,40,[   0   48  297  591 1012 1306 1830 2130 2326 2554]
40,50,20,Mode,40,[   0   44  297  591 1830 2127 2326 2554]
40,50,20,Median,40,[   0   48  297  591 1306 2130 2326 2554]
40,50,20,Mode,40,[   0   44  297  591 1830 2127 2326 2554]
40,50,20,Median,40,[   0   48  297  591 1306 2130 2326 2554]
40,50,20,Mode,40,[   0   44  297  591 1830 2127 2326 2554]
