St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1135 1642]
40,50,20,Mode,40,[   0   43 1136 1642]
40,50,20,Median,40,[   0   53  859 1136 1642]
40,50,20,Mode,40,[   0   43  852 1136 1642]
40,50,20,Median,40,[   0   53  855 1136 1642]
40,50,20,Mode,40,[   0   43  852 1136 1642]
40,50,20,Median,40,[   0   53  895 1136 1642]
40,50,20,Mode,40,[   0   43  852 1136 1642]
40,50,20,Median,40,[   0   53  871 1075 1136 1642]
40,50,20,Mode,40,[   0   43  852 1088 1136 1642]
40,50,20,Median,40,[   0   48  871 1075 1136 1642]
40,50,20,Mode,40,[   0   43  852 1088 1136 1642]
40,50,20,Median,40,[   0   48  871 1136 1642]
40,50,20,Mode,40,[   0   43  410  545  852 1136 1642]
40,50,20,Median,40,[   0   48  871 1075 1136 1642]
40,50,20,Mode,40,[   0   43  852 1088 1136 1642]
40,50,20,Median,40,[   0   43  871 1204 1440 1642]
40,50,20,Mode,40,[   0   43  852 1204 1377 1642]
