St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0 1624 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  422 1592 1783 1911]
40,50,20,Mode,40,[   0  422 1624 1783 1911]
40,50,20,Median,40,[   0  202  422 1592 1783 1911]
40,50,20,Mode,40,[   0  308  422 1624 1783 1911]
40,50,20,Median,40,[   0  202  527 1592 1783 1911]
40,50,20,Mode,40,[   0  308  422 1624 1783 1911]
40,50,20,Median,40,[   0  202  308  422  527 1489 1614 1783 1911]
40,50,20,Mode,40,[   0  308  422  527 1489 1624 1783 1911]
40,50,20,Median,40,[   0  196  244  308  422 1614 1783 1911]
40,50,20,Mode,40,[   0  183  244  308  422  527 1489 1624 1783 1911]
40,50,20,Median,40,[   0  196  244  308  422 1614 1783 1911]
40,50,20,Mode,40,[   0  183  244  308  422  527 1489 1624 1783 1911]
40,50,20,Median,40,[   0  196  244  308  422 1588 1783 1911]
40,50,20,Mode,40,[   0  183  244  308  422  527 1588 1783 1911]
