St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  742 1180]
40,50,20,Mode,40,[   0  270  781 1180]
40,50,20,Median,40,[   0  270  719 1180]
40,50,20,Mode,40,[   0  270  781 1180]
40,50,20,Median,40,[   0  270  742 1180]
40,50,20,Mode,40,[   0  270  781 1180]
40,50,20,Median,40,[   0  270  742 1180]
40,50,20,Mode,40,[   0  270  781 1180]
40,50,20,Median,40,[   0  270  494  606  742 1086 1180]
40,50,20,Mode,40,[   0  270  606  781 1180]
40,50,20,Median,40,[   0  270  602  719  781 1086 1180]
40,50,20,Mode,40,[   0  270  606  719  781 1086 1180]
40,50,20,Median,40,[   0  270  428  497  602  719  781 1086 1180]
40,50,20,Mode,40,[   0  270  428  497  606  719  781 1086 1180]
40,50,20,Median,40,[   0  270  319  428  497  602  719  781 1086 1180]
40,50,20,Mode,40,[   0  270  319  428  497  606  719  781 1086 1180]
40,50,20,Median,40,[   0  270  319  428  497  676  781 1086 1180]
40,50,20,Mode,40,[   0  270  319  428  497  606  719  781 1086 1180]
