St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1162 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  559 1130 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  386  611 1162 2120]
40,50,20,Mode,40,[   0  418  559 1162 2120]
40,50,20,Median,40,[   0  386  611 1091 2120]
40,50,20,Mode,40,[   0  418  559 1162 2120]
40,50,20,Median,40,[   0  401  611 1091 2120]
40,50,20,Mode,40,[   0  418  559 1162 2120]
40,50,20,Median,40,[   0  401  608 1091 2120]
40,50,20,Mode,40,[   0  418  699 1314 2120]
40,50,20,Median,40,[   0  401  608 1314 2120]
40,50,20,Mode,40,[   0  418  699 1314 2120]
40,50,20,Median,40,[   0  401  608 1050 1162 2120]
40,50,20,Mode,40,[   0  418  699 1050 1162 2120]
40,50,20,Median,40,[   0  401  611 1050 1162 2120]
40,50,20,Mode,40,[   0  418  559 1050 1162 1314 1455 2120]
