St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 881 969]
40,50,20,Mode,40,[  0 128 881 969]
40,50,20,Median,40,[  0  67 320 881 969]
40,50,20,Mode,40,[  0 128 881 969]
40,50,20,Median,40,[  0  67 320 677 881 969]
40,50,20,Mode,40,[  0 128 881 969]
40,50,20,Median,40,[  0  44 186 677 881 969]
40,50,20,Mode,40,[  0  67 128 881 969]
40,50,20,Median,40,[  0 128 226 325 677 881 969]
40,50,20,Mode,40,[  0  67 128 881 969]
40,50,20,Median,40,[  0 128 226 325 677 881 969]
40,50,20,Mode,40,[  0  67 128 793 881 969]
40,50,20,Median,40,[  0 128 881 969]
40,50,20,Mode,40,[  0  67 128 793 881 969]
40,50,20,Median,40,[  0  67 128 226 406 677 881 969]
40,50,20,Mode,40,[  0  67 128 793 881 969]
40,50,20,Median,40,[  0  67 128 226 406 793 881 969]
40,50,20,Mode,40,[  0  67 128 406 642 707 793 881 969]
