St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0  678 1287 1465]
40,50,20,Median,40,[   0  678 1246 1465]
40,50,20,Mode,40,[   0  201  678 1287 1465]
40,50,20,Median,40,[   0  678 1246 1465]
40,50,20,Mode,40,[   0  201  678  898 1287 1465]
40,50,20,Median,40,[   0  105  201  678 1246 1465]
40,50,20,Mode,40,[   0  105  201  678  898 1287 1465]
40,50,20,Median,40,[   0  105  201  678 1204 1287 1465]
40,50,20,Mode,40,[   0  105  201  678 1246 1287 1465]
40,50,20,Median,40,[   0  105  201  612  678 1204 1287 1465]
40,50,20,Mode,40,[   0  105  201  618  678 1246 1287 1465]
40,50,20,Median,40,[   0  105  201  618  678 1204 1287 1465]
40,50,20,Mode,40,[   0  105  201  618  678 1246 1287 1465]
40,50,20,Median,40,[   0  105  201  678 1202 1287 1352 1465]
40,50,20,Mode,40,[   0  105  201  678 1202 1287 1350 1465]
40,50,20,Median,40,[   0  105  201  618  678 1202 1287 1352 1465]
40,50,20,Mode,40,[   0  105  201  618  678 1202 1287 1350 1465]
