St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  428  593 1129 1197]
40,50,20,Mode,40,[   0  485  593 1147 1197]
40,50,20,Median,40,[   0  428  593 1147 1197]
40,50,20,Mode,40,[   0  485  593 1147 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  485  593 1147 1197]
40,50,20,Median,40,[   0  433  593  697  861 1147 1197]
40,50,20,Mode,40,[   0  485  593  697  861 1147 1197]
40,50,20,Median,40,[   0  433  593  697  861 1147 1197]
40,50,20,Mode,40,[   0  485  593  697  861 1147 1197]
40,50,20,Median,40,[   0  425  593  697  861 1147 1197]
40,50,20,Mode,40,[   0  415  485  593  697  861 1147 1197]
40,50,20,Median,40,[   0  425  593  697  861 1147 1197]
40,50,20,Mode,40,[   0  415  485  593  697  861 1147 1197]
40,50,20,Median,40,[   0   95  224  295  425  485  593  697  861 1147 1197]
40,50,20,Mode,40,[   0   95  224  295  415  485  593  697  861 1147 1197]
