St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  765 1180]
40,50,20,Mode,40,[   0  490  764 1180]
40,50,20,Median,40,[   0  285  554  797 1180]
40,50,20,Mode,40,[   0  307  764 1180]
40,50,20,Median,40,[   0   43  307  558  797 1180]
40,50,20,Mode,40,[   0   43  307  764 1180]
40,50,20,Median,40,[   0   43  307  736  927 1180]
40,50,20,Mode,40,[   0   43  307  764 1180]
40,50,20,Median,40,[   0   43  307  490  563  764  927 1180]
40,50,20,Mode,40,[   0   43  307  490  558  764  881 1180]
40,50,20,Median,40,[   0   43  307  490  563  764  927 1180]
40,50,20,Mode,40,[   0   43  307  490  558  764  881 1180]
40,50,20,Median,40,[   0   43  307  490  563  764 1008 1180]
40,50,20,Mode,40,[   0   43  307  490  558  764 1008 1180]
40,50,20,Median,40,[   0   43  307  490  558  764 1008 1180]
40,50,20,Mode,40,[   0   43  307  490  558  764 1008 1180]
40,50,20,Median,40,[   0   43  307  490  558  764 1008 1180]
40,50,20,Mode,40,[   0   43  307  490  558  764 1008 1180]
