St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1382 2189]
40,50,20,Mode,40,[   0  107 2189]
40,50,20,Median,40,[   0  153 1118 1646 2189]
40,50,20,Mode,40,[   0  107 1118 1593 2189]
40,50,20,Median,40,[   0 1532 2041 2189]
40,50,20,Mode,40,[   0  107 1593 2077 2189]
40,50,20,Median,40,[   0  107 1532 2041 2189]
40,50,20,Mode,40,[   0  107  494 1593 2077 2189]
40,50,20,Median,40,[   0  107 1354 1593 2041 2189]
40,50,20,Mode,40,[   0  107 1439 1593 2077 2189]
40,50,20,Median,40,[   0 1266 1593 1840 2189]
40,50,20,Mode,40,[   0 1118 1266 1593 1840 2189]
40,50,20,Median,40,[   0 1439 1593 1840 2189]
40,50,20,Mode,40,[   0  107 1118 1266 1439 1593 1840 2077 2189]
40,50,20,Median,40,[   0 1009 1266 1439 1593 1840 2189]
40,50,20,Mode,40,[   0  107  494 1009 1266 1439 1593 1840 2077 2189]
40,50,20,Median,40,[   0  107  494 1009 1266 1439 1593 1840 2077 2189]
40,50,20,Mode,40,[   0  107  494 1009 1266 1439 1593 1840 2077 2189]
