St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 668 922]
40,50,20,Mode,40,[  0  81 592 922]
40,50,20,Median,40,[  0  81 405 668 922]
40,50,20,Mode,40,[  0  81 405 592 922]
40,50,20,Median,40,[  0  81 302 423 668 922]
40,50,20,Mode,40,[  0  81 313 405 592 922]
40,50,20,Median,40,[  0  81 302 423 592 922]
40,50,20,Mode,40,[  0  81 313 405 668 922]
40,50,20,Median,40,[  0  81 231 313 423 592 670 922]
40,50,20,Mode,40,[  0  81 313 405 668 922]
40,50,20,Median,40,[  0  81 231 313 423 592 668 922]
40,50,20,Mode,40,[  0  81 313 405 668 922]
40,50,20,Median,40,[  0  81 231 313 423 592 668 922]
40,50,20,Mode,40,[  0  81 313 405 478 592 668 922]
40,50,20,Median,40,[  0  81 231 313 423 592 668 717 802 922]
40,50,20,Mode,40,[  0  81 313 405 478 592 668 717 787 922]
40,50,20,Median,40,[  0  81 231 313 423 592 668 717 787 922]
40,50,20,Mode,40,[  0  81 313 405 478 592 668 717 787 922]
