St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2304 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0  935 1391 2304 2759]
40,50,20,Mode,40,[   0 1064 1391 2759]
40,50,20,Median,40,[   0  274 1039 1391 2304 2759]
40,50,20,Mode,40,[   0  274 1064 1391 2759]
40,50,20,Median,40,[   0  274 1039 1391 2009 2319 2759]
40,50,20,Mode,40,[   0  274 1064 1391 2009 2319 2759]
40,50,20,Median,40,[   0  274 1064 1391 2009 2319 2759]
40,50,20,Mode,40,[   0  274 1064 1391 2009 2319 2759]
40,50,20,Median,40,[   0  274 1064 1391 2009 2319 2759]
40,50,20,Mode,40,[   0  274 1064 1391 2009 2319 2759]
40,50,20,Median,40,[   0  274 1064 1577 2009 2319 2759]
40,50,20,Mode,40,[   0  274 1064 1577 2009 2319 2759]
40,50,20,Median,40,[   0  274 1064 1577 2009 2319 2759]
40,50,20,Mode,40,[   0  274 1064 1577 2009 2319 2759]
40,50,20,Median,40,[   0 1159 2009 2319 2759]
40,50,20,Mode,40,[   0 1159 2009 2319 2759]
