St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1475 2120]
40,50,20,Mode,40,[   0  493 1432 2120]
40,50,20,Median,40,[   0  493 1388 2042 2120]
40,50,20,Mode,40,[   0  493 1432 2042 2120]
40,50,20,Median,40,[   0  359  714 1432 2120]
40,50,20,Mode,40,[   0  493  689 1432 2042 2120]
40,50,20,Median,40,[   0  319  585  992 1432 2120]
40,50,20,Mode,40,[   0  343  493  992 1432 2120]
40,50,20,Median,40,[   0  319  493  992 1432 2120]
40,50,20,Mode,40,[   0  343  493  992 1432 2120]
40,50,20,Median,40,[   0  343  493  992 1432 2120]
40,50,20,Mode,40,[   0  343  493  992 1432 2120]
40,50,20,Median,40,[   0  343  493  992 1452 2120]
40,50,20,Mode,40,[   0  343  493  992 1432 2120]
40,50,20,Median,40,[   0  343  493  992 1452 2120]
40,50,20,Mode,40,[   0  343  493  992 1432 2120]
40,50,20,Median,40,[   0  343  493  992 1432 2120]
40,50,20,Mode,40,[   0  343  493  992 1432 2120]
