St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1517 1911]
40,50,20,Mode,40,[   0  419 1517 1911]
40,50,20,Median,40,[   0  419 1517 1773 1911]
40,50,20,Mode,40,[   0  419 1517 1773 1911]
40,50,20,Median,40,[   0  530 1517 1773 1911]
40,50,20,Mode,40,[   0  419 1517 1773 1911]
40,50,20,Median,40,[   0  419 1517 1773 1911]
40,50,20,Mode,40,[   0  419 1517 1773 1911]
40,50,20,Median,40,[   0  308  419 1517 1773 1911]
40,50,20,Mode,40,[   0  308  419 1517 1773 1911]
40,50,20,Median,40,[   0  308  419 1517 1773 1911]
40,50,20,Mode,40,[   0  308  419 1517 1773 1911]
40,50,20,Median,40,[   0  308  419 1517 1773 1911]
40,50,20,Mode,40,[   0  308  419 1517 1773 1911]
40,50,20,Median,40,[   0  308  419 1517 1587 1773 1911]
40,50,20,Mode,40,[   0  308  419 1517 1587 1773 1911]
40,50,20,Median,40,[   0  308  419 1517 1587 1773 1911]
40,50,20,Mode,40,[   0  308  419 1517 1587 1773 1911]
