St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  990 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  194  779 1229 1465]
40,50,20,Mode,40,[   0  136  775 1229 1465]
40,50,20,Median,40,[   0  194  775  913 1229 1465]
40,50,20,Mode,40,[   0  136  775  913 1229 1465]
40,50,20,Median,40,[   0  194  775  913 1229 1465]
40,50,20,Mode,40,[   0  136  775  913 1229 1465]
40,50,20,Median,40,[   0  194  296  775  913 1229 1465]
40,50,20,Mode,40,[   0  136  775  913 1229 1465]
40,50,20,Median,40,[   0  194  296  775  913 1229 1465]
40,50,20,Mode,40,[   0  136  775  913 1229 1465]
40,50,20,Median,40,[   0  194  296  775  908  972 1229 1465]
40,50,20,Mode,40,[   0  136  775  913  972 1229 1465]
40,50,20,Median,40,[   0  194  296  775  908  972 1229 1465]
40,50,20,Mode,40,[   0  136  775  913  972 1229 1465]
40,50,20,Median,40,[   0  194  296  775  908  972 1229 1465]
40,50,20,Mode,40,[   0  194  296  775  913  972 1229 1465]
