St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  457 1157 1856 2017]
40,50,20,Mode,40,[   0  252 1157 1856 2017]
40,50,20,Median,40,[   0  252  701 1157 1856 2017]
40,50,20,Mode,40,[   0  252  501 1157 1856 2017]
40,50,20,Median,40,[   0  252  737 1157 1856 2017]
40,50,20,Mode,40,[   0  252  701 1157 1856 2017]
40,50,20,Median,40,[   0  252  737 1627 1856 2017]
40,50,20,Mode,40,[   0  252  701 1627 1856 2017]
40,50,20,Median,40,[   0  252  737 1136 1303 1627 1856 2017]
40,50,20,Mode,40,[   0  252  701 1157 1303 1627 1856 2017]
40,50,20,Median,40,[   0  252  701 1136 1303 1627 1856 2017]
40,50,20,Mode,40,[   0  252  701 1157 1303 1627 1856 2017]
40,50,20,Median,40,[   0  150  701 1046 1151 1303 1627 1856 2017]
40,50,20,Mode,40,[   0  150  701 1046 1157 1303 1627 1856 2017]
40,50,20,Median,40,[   0  150  501  597  701 1136 1303 1627 1856 2017]
40,50,20,Mode,40,[   0  150  501  597  701 1157 1303 1627 1856 2017]
