St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  567 2211]
40,50,20,Median,40,[   0  567  948 1362 2211]
40,50,20,Mode,40,[   0  567  779 1362 2211]
40,50,20,Median,40,[   0  140  772 1269 2211]
40,50,20,Mode,40,[   0  140  567 1362 1621 2211]
40,50,20,Median,40,[   0  140  567  948 1362 1722 2211]
40,50,20,Mode,40,[   0  140  567  948 1362 1621 2211]
40,50,20,Median,40,[   0  140  567  948 1362 1621 2211]
40,50,20,Mode,40,[   0  140  567  779 1362 1621 2211]
40,50,20,Median,40,[   0  140  567  948 1362 1621 2211]
40,50,20,Mode,40,[   0  140  567  948 1362 1621 2211]
40,50,20,Median,40,[   0  140  567  948 1261 1621 2211]
40,50,20,Mode,40,[   0  140  567  948 1179 1362 1621 2211]
40,50,20,Median,40,[   0  140  310  567  779  948 1261 1362 1621 2011 2211]
40,50,20,Mode,40,[   0  140  310  567  779  948 1179 1362 1621 2011 2211]
40,50,20,Median,40,[   0  140  310  567  779  948 1261 1362 1621 2011 2211]
40,50,20,Mode,40,[   0  140  310  567  779  948 1179 1362 1621 2011 2211]
