St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1549 1911]
40,50,20,Mode,40,[   0  408 1576 1911]
40,50,20,Median,40,[   0 1143 1576 1911]
40,50,20,Mode,40,[   0  408 1143 1576 1911]
40,50,20,Median,40,[   0 1143 1576 1911]
40,50,20,Mode,40,[   0  408 1143 1576 1911]
40,50,20,Median,40,[   0  355 1143 1576 1805 1911]
40,50,20,Mode,40,[   0  408 1143 1576 1805 1911]
40,50,20,Median,40,[   0  397 1143 1576 1805 1911]
40,50,20,Mode,40,[   0  408 1143 1576 1805 1911]
40,50,20,Median,40,[   0  393 1143 1576 1805 1911]
40,50,20,Mode,40,[   0  408 1143 1576 1805 1911]
40,50,20,Median,40,[   0  308  397 1143 1576 1805 1911]
40,50,20,Mode,40,[   0   95  408 1143 1576 1805 1911]
40,50,20,Median,40,[   0  308  397 1143 1576 1805 1911]
40,50,20,Mode,40,[   0   95  408 1143 1576 1805 1911]
40,50,20,Median,40,[   0  308  397 1143 1576 1805 1911]
40,50,20,Mode,40,[   0   95  408 1143 1576 1805 1911]
