St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1651]
40,50,20,Mode,40,[   0  555 1044 1651]
40,50,20,Median,40,[   0  476 1044 1529 1651]
40,50,20,Mode,40,[   0  555 1044 1504 1651]
40,50,20,Median,40,[   0  249 1044 1529 1651]
40,50,20,Mode,40,[   0  249 1044 1504 1651]
40,50,20,Median,40,[   0  249 1044 1293 1575 1651]
40,50,20,Mode,40,[   0  249 1185 1651]
40,50,20,Median,40,[   0  249  519 1293 1575 1651]
40,50,20,Mode,40,[   0  249 1185 1651]
40,50,20,Median,40,[   0  249  519  982 1081 1293 1575 1651]
40,50,20,Mode,40,[   0  249  724  982 1044 1185 1504 1651]
40,50,20,Median,40,[   0  249  519  936 1081 1293 1605 1651]
40,50,20,Mode,40,[   0  249  982 1044 1185 1596 1651]
40,50,20,Median,40,[   0   74  260  519  936 1084 1322 1605 1651]
40,50,20,Mode,40,[   0   74  249  982 1044 1322 1596 1651]
40,50,20,Median,40,[   0   74  260  519  982 1081 1185 1322 1504 1605 1651]
40,50,20,Mode,40,[   0   74  249  724  982 1044 1185 1322 1504 1596 1651]
