St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1021 1642]
40,50,20,Mode,40,[   0  580  998 1642]
40,50,20,Median,40,[   0  482  998 1598 1642]
40,50,20,Mode,40,[   0  580  998 1642]
40,50,20,Median,40,[   0  429  580 1642]
40,50,20,Mode,40,[   0  580  998 1642]
40,50,20,Median,40,[   0  209  488  838 1021 1642]
40,50,20,Mode,40,[   0  209  580  857  998 1642]
40,50,20,Median,40,[   0  430  580  857 1021 1642]
40,50,20,Mode,40,[   0  209  580  857  998 1642]
40,50,20,Median,40,[   0  430  580  857  998 1642]
40,50,20,Mode,40,[   0  209  580  857  998 1642]
40,50,20,Median,40,[   0  430  580  857  998 1381 1642]
40,50,20,Mode,40,[   0  209  580  857  998 1381 1642]
40,50,20,Median,40,[   0  430  580  707  857  998 1172 1381 1642]
40,50,20,Mode,40,[   0  209  580  691  857  998 1381 1642]
40,50,20,Median,40,[   0  209  429  482  580  707  857  998 1172 1381 1642]
40,50,20,Mode,40,[   0  430  482  580  691  857  998 1381 1642]
